[serialize];id;422;it;1;ms;0.023651;aggr;
[query];id;422;it;2;ms;0.00424;validation;
[serialize];id;422;it;2;ms;0.000894;restriction;
[serialize];id;422;it;2;ms;1808.85;merge;
[serialize];id;422;it;2;ms;0.024387;aggr;
[query];id;423;it;0;ms;0.002649;validation;
[serialize];id;423;it;0;ms;2.9e-05;empty;
[query];id;423;it;1;ms;0.000422;validation;
[serialize];id;423;it;1;ms;2.2e-05;empty;
[query];id;423;it;2;ms;0.000364;validation;
[serialize];id;423;it;2;ms;1.7e-05;empty;
[query];id;424;it;0;ms;0.003489;validation;
[serialize];id;424;it;0;ms;0.000893;restriction;
[serialize];id;424;it;0;ms;1828.62;merge;
[serialize];id;424;it;0;ms;0.023686;aggr;
[query];id;424;it;1;ms;0.003648;validation;
[serialize];id;424;it;1;ms;0.000631;restriction;
[serialize];id;424;it;1;ms;1818.18;merge;
[serialize];id;424;it;1;ms;0.023635;aggr;
[query];id;424;it;2;ms;0.004313;validation;
[serialize];id;424;it;2;ms;0.000745;restriction;
[serialize];id;424;it;2;ms;1819.8;merge;
[serialize];id;424;it;2;ms;0.023791;aggr;
[query];id;425;it;0;ms;0.002251;validation;
[serialize];id;425;it;0;ms;2.6e-05;empty;
[query];id;425;it;1;ms;0.000419;validation;
[serialize];id;425;it;1;ms;2.2e-05;empty;
[query];id;425;it;2;ms;0.000348;validation;
[serialize];id;425;it;2;ms;2.2e-05;empty;
[query];id;426;it;0;ms;0.002675;validation;
[serialize];id;426;it;0;ms;0.000575;restriction;
[serialize];id;426;it;0;ms;1822.47;merge;
[serialize];id;426;it;0;ms;0.024278;aggr;
[query];id;426;it;1;ms;0.003952;validation;
[serialize];id;426;it;1;ms;0.000634;restriction;
[serialize];id;426;it;1;ms;1814.27;merge;
[serialize];id;426;it;1;ms;0.0241;aggr;
[query];id;426;it;2;ms;0.004185;validation;
[serialize];id;426;it;2;ms;0.000619;restriction;
[serialize];id;426;it;2;ms;1797;merge;
[serialize];id;426;it;2;ms;0.023583;aggr;
[query];id;427;it;0;ms;0.002168;validation;
[serialize];id;427;it;0;ms;2.9e-05;empty;
[query];id;427;it;1;ms;0.000351;validation;
[serialize];id;427;it;1;ms;2.1e-05;empty;
[query];id;427;it;2;ms;0.000259;validation;
[serialize];id;427;it;2;ms;1.4e-05;empty;
[query];id;428;it;0;ms;0.003202;validation;
[serialize];id;428;it;0;ms;0.000615;restriction;
[serialize];id;428;it;0;ms;1795.03;merge;
[serialize];id;428;it;0;ms;0.023573;aggr;
[query];id;428;it;1;ms;0.003716;validation;
[serialize];id;428;it;1;ms;0.00075;restriction;
[serialize];id;428;it;1;ms;1795.32;merge;
[serialize];id;428;it;1;ms;0.023654;aggr;
[query];id;428;it;2;ms;0.003951;validation;
[serialize];id;428;it;2;ms;0.000616;restriction;
[serialize];id;428;it;2;ms;1795.05;merge;
[serialize];id;428;it;2;ms;0.023577;aggr;
[query];id;429;it;0;ms;0.003863;validation;
[serialize];id;429;it;0;ms;0.000719;restriction;
[serialize];id;429;it;0;ms;1792.04;merge;
[serialize];id;429;it;0;ms;0.023204;aggr;
[query];id;429;it;1;ms;0.003969;validation;
[serialize];id;429;it;1;ms;0.000776;restriction;
[serialize];id;429;it;1;ms;1795.86;merge;
[serialize];id;429;it;1;ms;0.02378;aggr;
[query];id;429;it;2;ms;0.003733;validation;
[serialize];id;429;it;2;ms;0.000693;restriction;
[serialize];id;429;it;2;ms;1794.36;merge;
[serialize];id;429;it;2;ms;0.024181;aggr;
[query];id;430;it;0;ms;0.004288;validation;
[serialize];id;430;it;0;ms;0.000633;restriction;
[serialize];id;430;it;0;ms;1795.94;merge;
[serialize];id;430;it;0;ms;0.023279;aggr;
[query];id;430;it;1;ms;0.004302;validation;
[serialize];id;430;it;1;ms;0.000576;restriction;
[serialize];id;430;it;1;ms;1793.59;merge;
[serialize];id;430;it;1;ms;0.024083;aggr;
[query];id;430;it;2;ms;0.004009;validation;
[serialize];id;430;it;2;ms;0.000585;restriction;
[serialize];id;430;it;2;ms;1791.36;merge;
[serialize];id;430;it;2;ms;0.044914;aggr;
[query];id;431;it;0;ms;0.003918;validation;
[serialize];id;431;it;0;ms;0.000748;restriction;
[serialize];id;431;it;0;ms;1795.49;merge;
[serialize];id;431;it;0;ms;0.023882;aggr;
[query];id;431;it;1;ms;0.003993;validation;
[serialize];id;431;it;1;ms;0.000642;restriction;
[serialize];id;431;it;1;ms;1798.29;merge;
[serialize];id;431;it;1;ms;0.023722;aggr;
[query];id;431;it;2;ms;0.003961;validation;
[serialize];id;431;it;2;ms;0.000651;restriction;
[serialize];id;431;it;2;ms;1794.58;merge;
[serialize];id;431;it;2;ms;0.02328;aggr;
[query];id;432;it;0;ms;0.004346;validation;
[serialize];id;432;it;0;ms;0.000718;restriction;
[serialize];id;432;it;0;ms;1793.6;merge;
[serialize];id;432;it;0;ms;0.023455;aggr;
[query];id;432;it;1;ms;0.00401;validation;
[serialize];id;432;it;1;ms;0.000652;restriction;
[serialize];id;432;it;1;ms;1794.95;merge;
[serialize];id;432;it;1;ms;0.024131;aggr;
[query];id;432;it;2;ms;0.004324;validation;
[serialize];id;432;it;2;ms;0.000691;restriction;
[serialize];id;432;it;2;ms;1795.98;merge;
[serialize];id;432;it;2;ms;0.023649;aggr;
[query];id;433;it;0;ms;0.003969;validation;
[serialize];id;433;it;0;ms;0.00065;restriction;
[serialize];id;433;it;0;ms;1793.13;merge;
[serialize];id;433;it;0;ms;0.024043;aggr;
[query];id;433;it;1;ms;0.003922;validation;
[serialize];id;433;it;1;ms;0.000604;restriction;
[serialize];id;433;it;1;ms;1791.44;merge;
[serialize];id;433;it;1;ms;0.024009;aggr;
[query];id;433;it;2;ms;0.003874;validation;
[serialize];id;433;it;2;ms;0.000722;restriction;
[serialize];id;433;it;2;ms;1793.06;merge;
[serialize];id;433;it;2;ms;0.023791;aggr;
[query];id;434;it;0;ms;0.004119;validation;
[serialize];id;434;it;0;ms;0.00061;restriction;
[serialize];id;434;it;0;ms;1793.97;merge;
[serialize];id;434;it;0;ms;0.023568;aggr;
[query];id;434;it;1;ms;0.003785;validation;
[serialize];id;434;it;1;ms;0.000678;restriction;
[serialize];id;434;it;1;ms;1796.36;merge;
[serialize];id;434;it;1;ms;0.023861;aggr;
[query];id;434;it;2;ms;0.004584;validation;
[serialize];id;434;it;2;ms;0.000674;restriction;
[serialize];id;434;it;2;ms;1796.62;merge;
[serialize];id;434;it;2;ms;0.023584;aggr;
[query];id;435;it;0;ms;0.004345;validation;
[serialize];id;435;it;0;ms;0.000642;restriction;
[serialize];id;435;it;0;ms;1792.41;merge;
[serialize];id;435;it;0;ms;0.023708;aggr;
[query];id;435;it;1;ms;0.004338;validation;
[serialize];id;435;it;1;ms;0.000629;restriction;
[serialize];id;435;it;1;ms;1795.17;merge;
[serialize];id;435;it;1;ms;0.023671;aggr;
[query];id;435;it;2;ms;0.004171;validation;
[serialize];id;435;it;2;ms;0.000627;restriction;
[serialize];id;435;it;2;ms;1796.24;merge;
[serialize];id;435;it;2;ms;0.023407;aggr;
[query];id;436;it;0;ms;0.004525;validation;
[serialize];id;436;it;0;ms;0.000645;restriction;
[serialize];id;436;it;0;ms;1794.35;merge;
[serialize];id;436;it;0;ms;0.023658;aggr;
[query];id;436;it;1;ms;0.004053;validation;
[serialize];id;436;it;1;ms;0.000703;restriction;
[serialize];id;436;it;1;ms;1792.2;merge;
[serialize];id;436;it;1;ms;0.024187;aggr;
[query];id;436;it;2;ms;0.004111;validation;
[serialize];id;436;it;2;ms;0.000667;restriction;
[serialize];id;436;it;2;ms;1794.04;merge;
[serialize];id;436;it;2;ms;0.023781;aggr;
[query];id;437;it;0;ms;0.0028;validation;
[serialize];id;437;it;0;ms;2.9e-05;empty;
[query];id;437;it;1;ms;0.000377;validation;
[serialize];id;437;it;1;ms;2.9e-05;empty;
[query];id;437;it;2;ms;0.00032;validation;
[serialize];id;437;it;2;ms;2.8e-05;empty;
[query];id;438;it;0;ms;0.002872;validation;
[serialize];id;438;it;0;ms;0.000637;restriction;
[serialize];id;438;it;0;ms;1823;merge;
[serialize];id;438;it;0;ms;0.023821;aggr;
[query];id;438;it;1;ms;0.003745;validation;
[serialize];id;438;it;1;ms;0.000595;restriction;
[serialize];id;438;it;1;ms;1819.68;merge;
[serialize];id;438;it;1;ms;0.023754;aggr;
[query];id;438;it;2;ms;0.003909;validation;
[serialize];id;438;it;2;ms;0.000609;restriction;
[serialize];id;438;it;2;ms;1825.75;merge;
[serialize];id;438;it;2;ms;0.024468;aggr;
[query];id;439;it;0;ms;0.00402;validation;
[serialize];id;439;it;0;ms;3e-05;empty;
[query];id;439;it;1;ms;0.001355;validation;
[serialize];id;439;it;1;ms;1.5e-05;empty;
[query];id;439;it;2;ms;0.001085;validation;
[serialize];id;439;it;2;ms;1.5e-05;empty;
[query];id;440;it;0;ms;0.000758;validation;
[serialize];id;440;it;0;ms;1.5e-05;empty;
[query];id;440;it;1;ms;0.000931;validation;
[serialize];id;440;it;1;ms;1.6e-05;empty;
[query];id;440;it;2;ms;0.000671;validation;
[serialize];id;440;it;2;ms;1.4e-05;empty;
[query];id;441;it;0;ms;0.000841;validation;
[serialize];id;441;it;0;ms;1.4e-05;empty;
[query];id;441;it;1;ms;0.000806;validation;
[serialize];id;441;it;1;ms;1.5e-05;empty;
[query];id;441;it;2;ms;0.000905;validation;
[serialize];id;441;it;2;ms;1.4e-05;empty;
[query];id;442;it;0;ms;0.00102;validation;
[serialize];id;442;it;0;ms;1.4e-05;empty;
[query];id;442;it;1;ms;0.000696;validation;
[serialize];id;442;it;1;ms;1.6e-05;empty;
[query];id;442;it;2;ms;0.000857;validation;
[serialize];id;442;it;2;ms;1.6e-05;empty;
[query];id;443;it;0;ms;0.000816;validation;
[serialize];id;443;it;0;ms;1.4e-05;empty;
[query];id;443;it;1;ms;0.000727;validation;
[serialize];id;443;it;1;ms;1.4e-05;empty;
[query];id;443;it;2;ms;0.000839;validation;
[serialize];id;443;it;2;ms;1.5e-05;empty;
[query];id;444;it;0;ms;0.00076;validation;
[serialize];id;444;it;0;ms;1.6e-05;empty;
[query];id;444;it;1;ms;0.000821;validation;
[serialize];id;444;it;1;ms;1.3e-05;empty;
[query];id;444;it;2;ms;0.000721;validation;
[serialize];id;444;it;2;ms;1.4e-05;empty;
[query];id;445;it;0;ms;0.001818;validation;
[serialize];id;445;it;0;ms;0.000724;restriction;
[serialize];id;445;it;0;ms;1826.13;merge;
[serialize];id;445;it;0;ms;0.023785;aggr;
[query];id;445;it;1;ms;0.004798;validation;
[serialize];id;445;it;1;ms;0.000623;restriction;
[serialize];id;445;it;1;ms;1815.05;merge;
[serialize];id;445;it;1;ms;0.024154;aggr;
[query];id;445;it;2;ms;0.004576;validation;
[serialize];id;445;it;2;ms;0.000742;restriction;
[serialize];id;445;it;2;ms;1796.46;merge;
[serialize];id;445;it;2;ms;0.023388;aggr;
[query];id;446;it;0;ms;0.004345;validation;
[serialize];id;446;it;0;ms;0.000576;restriction;
[serialize];id;446;it;0;ms;1794.47;merge;
[serialize];id;446;it;0;ms;0.044306;aggr;
[query];id;446;it;1;ms;0.004332;validation;
[serialize];id;446;it;1;ms;0.000677;restriction;
[serialize];id;446;it;1;ms;1792.55;merge;
[serialize];id;446;it;1;ms;0.023628;aggr;
[query];id;446;it;2;ms;0.00403;validation;
[serialize];id;446;it;2;ms;0.000613;restriction;
[serialize];id;446;it;2;ms;1793.64;merge;
[serialize];id;446;it;2;ms;0.024082;aggr;
[query];id;447;it;0;ms;0.004406;validation;
[serialize];id;447;it;0;ms;0.000629;restriction;
[serialize];id;447;it;0;ms;1791.85;merge;
[serialize];id;447;it;0;ms;0.023895;aggr;
[query];id;447;it;1;ms;0.004423;validation;
[serialize];id;447;it;1;ms;0.000683;restriction;
[serialize];id;447;it;1;ms;1795.83;merge;
[serialize];id;447;it;1;ms;0.02371;aggr;
[query];id;447;it;2;ms;0.004133;validation;
[serialize];id;447;it;2;ms;0.000639;restriction;
[serialize];id;447;it;2;ms;1794.57;merge;
[serialize];id;447;it;2;ms;0.023423;aggr;
[query];id;448;it;0;ms;0.004222;validation;
[serialize];id;448;it;0;ms;0.000733;restriction;
[serialize];id;448;it;0;ms;1793.85;merge;
[serialize];id;448;it;0;ms;0.02344;aggr;
[query];id;448;it;1;ms;0.003884;validation;
[serialize];id;448;it;1;ms;0.000723;restriction;
[serialize];id;448;it;1;ms;1794.17;merge;
[serialize];id;448;it;1;ms;0.023487;aggr;
[query];id;448;it;2;ms;0.004051;validation;
[serialize];id;448;it;2;ms;0.000613;restriction;
[serialize];id;448;it;2;ms;1794.24;merge;
[serialize];id;448;it;2;ms;0.023802;aggr;
[query];id;449;it;0;ms;0.004172;validation;
[serialize];id;449;it;0;ms;0.000649;restriction;
[serialize];id;449;it;0;ms;1792.02;merge;
[serialize];id;449;it;0;ms;0.023381;aggr;
[query];id;449;it;1;ms;0.003742;validation;
[serialize];id;449;it;1;ms;0.000697;restriction;
[serialize];id;449;it;1;ms;1793.04;merge;
[serialize];id;449;it;1;ms;0.024233;aggr;
[query];id;449;it;2;ms;0.003971;validation;
[serialize];id;449;it;2;ms;0.000663;restriction;
[serialize];id;449;it;2;ms;1795.94;merge;
[serialize];id;449;it;2;ms;0.023596;aggr;
[query];id;450;it;0;ms;0.00405;validation;
[serialize];id;450;it;0;ms;0.0008;restriction;
[serialize];id;450;it;0;ms;1792.66;merge;
[serialize];id;450;it;0;ms;0.023099;aggr;
[query];id;450;it;1;ms;0.003673;validation;
[serialize];id;450;it;1;ms;0.000679;restriction;
[serialize];id;450;it;1;ms;1794.86;merge;
[serialize];id;450;it;1;ms;0.023687;aggr;
[query];id;450;it;2;ms;0.003969;validation;
[serialize];id;450;it;2;ms;0.000695;restriction;
[serialize];id;450;it;2;ms;1796.07;merge;
[serialize];id;450;it;2;ms;0.023709;aggr;
[query];id;451;it;0;ms;0.003812;validation;
[serialize];id;451;it;0;ms;0.00067;restriction;
[serialize];id;451;it;0;ms;1794.3;merge;
[serialize];id;451;it;0;ms;0.023412;aggr;
[query];id;451;it;1;ms;0.00391;validation;
[serialize];id;451;it;1;ms;0.00067;restriction;
[serialize];id;451;it;1;ms;1791.9;merge;
[serialize];id;451;it;1;ms;0.024064;aggr;
[query];id;451;it;2;ms;0.003944;validation;
[serialize];id;451;it;2;ms;0.000666;restriction;
[serialize];id;451;it;2;ms;1792.79;merge;
[serialize];id;451;it;2;ms;0.023141;aggr;
[query];id;452;it;0;ms;0.003971;validation;
[serialize];id;452;it;0;ms;0.000754;restriction;
[serialize];id;452;it;0;ms;1792.48;merge;
[serialize];id;452;it;0;ms;0.02359;aggr;
[query];id;452;it;1;ms;0.004026;validation;
[serialize];id;452;it;1;ms;0.00084;restriction;
[serialize];id;452;it;1;ms;1793.51;merge;
[serialize];id;452;it;1;ms;0.023348;aggr;
[query];id;452;it;2;ms;0.003608;validation;
[serialize];id;452;it;2;ms;0.000609;restriction;
[serialize];id;452;it;2;ms;1794.66;merge;
[serialize];id;452;it;2;ms;0.02331;aggr;
[query];id;453;it;0;ms;0.003531;validation;
[serialize];id;453;it;0;ms;0.000641;restriction;
[serialize];id;453;it;0;ms;1790.76;merge;
[serialize];id;453;it;0;ms;0.023696;aggr;
[query];id;453;it;1;ms;0.003943;validation;
[serialize];id;453;it;1;ms;0.000876;restriction;
[serialize];id;453;it;1;ms;1790.86;merge;
[serialize];id;453;it;1;ms;0.02364;aggr;
[query];id;453;it;2;ms;0.004117;validation;
[serialize];id;453;it;2;ms;0.000607;restriction;
[serialize];id;453;it;2;ms;1790.83;merge;
[serialize];id;453;it;2;ms;0.023671;aggr;
[query];id;454;it;0;ms;0.00382;validation;
[serialize];id;454;it;0;ms;0.000702;restriction;
[serialize];id;454;it;0;ms;1796.76;merge;
[serialize];id;454;it;0;ms;0.023603;aggr;
[query];id;454;it;1;ms;0.00382;validation;
[serialize];id;454;it;1;ms;0.00066;restriction;
[serialize];id;454;it;1;ms;1796.34;merge;
[serialize];id;454;it;1;ms;0.023742;aggr;
[query];id;454;it;2;ms;0.003879;validation;
[serialize];id;454;it;2;ms;0.000644;restriction;
[serialize];id;454;it;2;ms;1795.12;merge;
[serialize];id;454;it;2;ms;0.023745;aggr;
[query];id;455;it;0;ms;0.004057;validation;
[serialize];id;455;it;0;ms;0.000662;restriction;
[serialize];id;455;it;0;ms;1823.35;merge;
[serialize];id;455;it;0;ms;0.0238;aggr;
[query];id;455;it;1;ms;0.003679;validation;
[serialize];id;455;it;1;ms;0.000612;restriction;
[serialize];id;455;it;1;ms;1818.03;merge;
[serialize];id;455;it;1;ms;0.023769;aggr;
[query];id;455;it;2;ms;0.00368;validation;
[serialize];id;455;it;2;ms;0.000766;restriction;
[serialize];id;455;it;2;ms;1818.82;merge;
[serialize];id;455;it;2;ms;0.023472;aggr;
[query];id;456;it;0;ms;0.003943;validation;
[serialize];id;456;it;0;ms;0.000573;restriction;
[serialize];id;456;it;0;ms;1822.24;merge;
[serialize];id;456;it;0;ms;0.023824;aggr;
[query];id;456;it;1;ms;0.004013;validation;
[serialize];id;456;it;1;ms;0.000627;restriction;
[serialize];id;456;it;1;ms;1817.77;merge;
[serialize];id;456;it;1;ms;0.023461;aggr;
[query];id;456;it;2;ms;0.003794;validation;
[serialize];id;456;it;2;ms;0.000615;restriction;
[serialize];id;456;it;2;ms;1803.9;merge;
[serialize];id;456;it;2;ms;0.023781;aggr;
[query];id;457;it;0;ms;0.003774;validation;
[serialize];id;457;it;0;ms;0.000624;restriction;
[serialize];id;457;it;0;ms;1793.21;merge;
[serialize];id;457;it;0;ms;0.023165;aggr;
[query];id;457;it;1;ms;0.003837;validation;
[serialize];id;457;it;1;ms;0.000589;restriction;
[serialize];id;457;it;1;ms;1794.81;merge;
[serialize];id;457;it;1;ms;0.023695;aggr;
[query];id;457;it;2;ms;0.003837;validation;
[serialize];id;457;it;2;ms;0.000647;restriction;
[serialize];id;457;it;2;ms;1795.81;merge;
[serialize];id;457;it;2;ms;0.023161;aggr;
[query];id;458;it;0;ms;0.004193;validation;
[serialize];id;458;it;0;ms;0.000717;restriction;
[serialize];id;458;it;0;ms;1796.03;merge;
[serialize];id;458;it;0;ms;0.023002;aggr;
[query];id;458;it;1;ms;0.00392;validation;
[serialize];id;458;it;1;ms;0.000686;restriction;
[serialize];id;458;it;1;ms;1794.31;merge;
[serialize];id;458;it;1;ms;0.023274;aggr;
[query];id;458;it;2;ms;0.004109;validation;
[serialize];id;458;it;2;ms;0.000915;restriction;
[serialize];id;458;it;2;ms;1795.86;merge;
[serialize];id;458;it;2;ms;0.023934;aggr;
[query];id;459;it;0;ms;0.00409;validation;
[serialize];id;459;it;0;ms;0.00062;restriction;
[serialize];id;459;it;0;ms;1796.48;merge;
[serialize];id;459;it;0;ms;0.023734;aggr;
[query];id;459;it;1;ms;0.00419;validation;
[serialize];id;459;it;1;ms;0.000624;restriction;
[serialize];id;459;it;1;ms;1791.02;merge;
[serialize];id;459;it;1;ms;0.023999;aggr;
[query];id;459;it;2;ms;0.004251;validation;
[serialize];id;459;it;2;ms;0.000712;restriction;
[serialize];id;459;it;2;ms;1792.68;merge;
[serialize];id;459;it;2;ms;0.02384;aggr;
[query];id;460;it;0;ms;0.00413;validation;
[serialize];id;460;it;0;ms;0.000897;restriction;
[serialize];id;460;it;0;ms;1790.95;merge;
[serialize];id;460;it;0;ms;0.023529;aggr;
[query];id;460;it;1;ms;0.00394;validation;
[serialize];id;460;it;1;ms;0.000676;restriction;
[serialize];id;460;it;1;ms;1795.99;merge;
[serialize];id;460;it;1;ms;0.023536;aggr;
[query];id;460;it;2;ms;0.00413;validation;
[serialize];id;460;it;2;ms;0.000731;restriction;
[serialize];id;460;it;2;ms;1796.34;merge;
[serialize];id;460;it;2;ms;0.023629;aggr;
[query];id;461;it;0;ms;0.003603;validation;
[serialize];id;461;it;0;ms;0.00068;restriction;
[serialize];id;461;it;0;ms;1790.7;merge;
[serialize];id;461;it;0;ms;0.023424;aggr;
[query];id;461;it;1;ms;0.004068;validation;
[serialize];id;461;it;1;ms;0.000764;restriction;
[serialize];id;461;it;1;ms;1792.86;merge;
[serialize];id;461;it;1;ms;0.023431;aggr;
[query];id;461;it;2;ms;0.00366;validation;
[serialize];id;461;it;2;ms;0.000993;restriction;
[serialize];id;461;it;2;ms;1793.87;merge;
[serialize];id;461;it;2;ms;0.023573;aggr;
[query];id;462;it;0;ms;0.003912;validation;
[serialize];id;462;it;0;ms;0.00072;restriction;
[serialize];id;462;it;0;ms;1794.36;merge;
[serialize];id;462;it;0;ms;0.023251;aggr;
[query];id;462;it;1;ms;0.004055;validation;
[serialize];id;462;it;1;ms;0.000886;restriction;
[serialize];id;462;it;1;ms;1792.65;merge;
[serialize];id;462;it;1;ms;0.023501;aggr;
[query];id;462;it;2;ms;0.00383;validation;
[serialize];id;462;it;2;ms;0.000785;restriction;
[serialize];id;462;it;2;ms;1792.41;merge;
[serialize];id;462;it;2;ms;0.023668;aggr;
[query];id;463;it;0;ms;0.003885;validation;
[serialize];id;463;it;0;ms;0.000682;restriction;
[serialize];id;463;it;0;ms;1794.19;merge;
[serialize];id;463;it;0;ms;0.023955;aggr;
[query];id;463;it;1;ms;0.004056;validation;
[serialize];id;463;it;1;ms;0.001014;restriction;
[serialize];id;463;it;1;ms;1794.42;merge;
[serialize];id;463;it;1;ms;0.023275;aggr;
[query];id;463;it;2;ms;0.003646;validation;
[serialize];id;463;it;2;ms;0.000629;restriction;
[serialize];id;463;it;2;ms;1796.06;merge;
[serialize];id;463;it;2;ms;0.023588;aggr;
[query];id;464;it;0;ms;0.004067;validation;
[serialize];id;464;it;0;ms;0.000684;restriction;
[serialize];id;464;it;0;ms;1792.33;merge;
[serialize];id;464;it;0;ms;0.023959;aggr;
[query];id;464;it;1;ms;0.00406;validation;
[serialize];id;464;it;1;ms;0.000727;restriction;
[serialize];id;464;it;1;ms;1792.75;merge;
[serialize];id;464;it;1;ms;0.023434;aggr;
[query];id;464;it;2;ms;0.003673;validation;
[serialize];id;464;it;2;ms;0.000707;restriction;
[serialize];id;464;it;2;ms;1792.28;merge;
[serialize];id;464;it;2;ms;0.023498;aggr;
[query];id;465;it;0;ms;0.003878;validation;
[serialize];id;465;it;0;ms;0.001078;restriction;
[serialize];id;465;it;0;ms;1794.24;merge;
[serialize];id;465;it;0;ms;0.023794;aggr;
[query];id;465;it;1;ms;0.004053;validation;
[serialize];id;465;it;1;ms;0.00341;restriction;
[serialize];id;465;it;1;ms;1794.64;merge;
[serialize];id;465;it;1;ms;0.024013;aggr;
[query];id;465;it;2;ms;0.004222;validation;
[serialize];id;465;it;2;ms;0.000688;restriction;
[serialize];id;465;it;2;ms;1791.04;merge;
[serialize];id;465;it;2;ms;0.02369;aggr;
[query];id;466;it;0;ms;0.004239;validation;
[serialize];id;466;it;0;ms;0.00076;restriction;
[serialize];id;466;it;0;ms;1810.29;merge;
[serialize];id;466;it;0;ms;0.023795;aggr;
[query];id;466;it;1;ms;0.004248;validation;
[serialize];id;466;it;1;ms;0.000713;restriction;
[serialize];id;466;it;1;ms;1827.09;merge;
[serialize];id;466;it;1;ms;0.023533;aggr;
[query];id;466;it;2;ms;0.004007;validation;
[serialize];id;466;it;2;ms;0.000613;restriction;
[serialize];id;466;it;2;ms;1818.97;merge;
[serialize];id;466;it;2;ms;0.023617;aggr;
[query];id;467;it;0;ms;0.004327;validation;
[serialize];id;467;it;0;ms;0.000627;restriction;
[serialize];id;467;it;0;ms;1820.74;merge;
[serialize];id;467;it;0;ms;0.023674;aggr;
[query];id;467;it;1;ms;0.004266;validation;
[serialize];id;467;it;1;ms;0.000613;restriction;
[serialize];id;467;it;1;ms;1821.87;merge;
[serialize];id;467;it;1;ms;0.023533;aggr;
[query];id;467;it;2;ms;0.004256;validation;
[serialize];id;467;it;2;ms;0.000585;restriction;
[serialize];id;467;it;2;ms;1818.11;merge;
[serialize];id;467;it;2;ms;0.024276;aggr;
[query];id;468;it;0;ms;0.004139;validation;
[serialize];id;468;it;0;ms;0.000665;restriction;
[serialize];id;468;it;0;ms;1795.96;merge;
[serialize];id;468;it;0;ms;0.023689;aggr;
[query];id;468;it;1;ms;0.004064;validation;
[serialize];id;468;it;1;ms;0.000613;restriction;
[serialize];id;468;it;1;ms;1794.41;merge;
[serialize];id;468;it;1;ms;0.023363;aggr;
[query];id;468;it;2;ms;0.004152;validation;
[serialize];id;468;it;2;ms;0.000618;restriction;
[serialize];id;468;it;2;ms;1794.93;merge;
[serialize];id;468;it;2;ms;0.023681;aggr;
[query];id;469;it;0;ms;0.004089;validation;
[serialize];id;469;it;0;ms;0.000575;restriction;
[serialize];id;469;it;0;ms;1793.25;merge;
[serialize];id;469;it;0;ms;0.02358;aggr;
[query];id;469;it;1;ms;0.003839;validation;
[serialize];id;469;it;1;ms;0.000827;restriction;
[serialize];id;469;it;1;ms;1791.98;merge;
[serialize];id;469;it;1;ms;0.023621;aggr;
[query];id;469;it;2;ms;0.004098;validation;
[serialize];id;469;it;2;ms;0.000573;restriction;
[serialize];id;469;it;2;ms;1793.23;merge;
[serialize];id;469;it;2;ms;0.02372;aggr;
[query];id;470;it;0;ms;0.004007;validation;
[serialize];id;470;it;0;ms;0.000622;restriction;
[serialize];id;470;it;0;ms;1796.1;merge;
[serialize];id;470;it;0;ms;0.023397;aggr;
[query];id;470;it;1;ms;0.003785;validation;
[serialize];id;470;it;1;ms;0.000561;restriction;
[serialize];id;470;it;1;ms;1793.46;merge;
[serialize];id;470;it;1;ms;0.023441;aggr;
[query];id;470;it;2;ms;0.004064;validation;
[serialize];id;470;it;2;ms;0.000628;restriction;
[serialize];id;470;it;2;ms;1794.88;merge;
[serialize];id;470;it;2;ms;0.023554;aggr;
[query];id;471;it;0;ms;0.004412;validation;
[serialize];id;471;it;0;ms;0.000671;restriction;
[serialize];id;471;it;0;ms;1795.34;merge;
[serialize];id;471;it;0;ms;0.023326;aggr;
[query];id;471;it;1;ms;0.004041;validation;
[serialize];id;471;it;1;ms;0.000695;restriction;
[serialize];id;471;it;1;ms;1793.77;merge;
[serialize];id;471;it;1;ms;0.0235;aggr;
[query];id;471;it;2;ms;0.004485;validation;
[serialize];id;471;it;2;ms;0.000698;restriction;
[serialize];id;471;it;2;ms;1794.74;merge;
[serialize];id;471;it;2;ms;0.023302;aggr;
[query];id;472;it;0;ms;0.002135;validation;
[serialize];id;472;it;0;ms;2.6e-05;empty;
[query];id;472;it;1;ms;0.000333;validation;
[serialize];id;472;it;1;ms;1.4e-05;empty;
[query];id;472;it;2;ms;0.000235;validation;
[serialize];id;472;it;2;ms;1.4e-05;empty;
[query];id;473;it;0;ms;0.000538;validation;
[serialize];id;473;it;0;ms;2.1e-05;empty;
[query];id;473;it;1;ms;0.000267;validation;
[serialize];id;473;it;1;ms;1.3e-05;empty;
[query];id;473;it;2;ms;0.000251;validation;
[serialize];id;473;it;2;ms;1.5e-05;empty;
[query];id;474;it;0;ms;0.00036;validation;
[serialize];id;474;it;0;ms;1.5e-05;empty;
[query];id;474;it;1;ms;0.000241;validation;
[serialize];id;474;it;1;ms;1.6e-05;empty;
[query];id;474;it;2;ms;0.000305;validation;
[serialize];id;474;it;2;ms;1.7e-05;empty;
[query];id;475;it;0;ms;0.000343;validation;
[serialize];id;475;it;0;ms;1.6e-05;empty;
[query];id;475;it;1;ms;0.00033;validation;
[serialize];id;475;it;1;ms;1.4e-05;empty;
[query];id;475;it;2;ms;0.000383;validation;
[serialize];id;475;it;2;ms;1.5e-05;empty;
[query];id;476;it;0;ms;0.00327;validation;
[serialize];id;476;it;0;ms;0.000616;restriction;
[serialize];id;476;it;0;ms;1792.69;merge;
