[serialize];id;408;it;2;ms;3004.58;aggr;
[query];id;409;it;0;ms;0.004379;validation;
[serialize];id;409;it;0;ms;0.0007;restriction;
[serialize];id;409;it;0;ms;495.068;merge;
[serialize];id;409;it;0;ms;3036.18;aggr;
[query];id;409;it;1;ms;0.004766;validation;
[serialize];id;409;it;1;ms;0.00077;restriction;
[serialize];id;409;it;1;ms;498.225;merge;
[serialize];id;409;it;1;ms;2992.3;aggr;
[query];id;409;it;2;ms;0.004136;validation;
[serialize];id;409;it;2;ms;0.000638;restriction;
[serialize];id;409;it;2;ms;495.719;merge;
[serialize];id;409;it;2;ms;2986.91;aggr;
[query];id;410;it;0;ms;0.003928;validation;
[serialize];id;410;it;0;ms;0.000708;restriction;
[serialize];id;410;it;0;ms;497.37;merge;
[serialize];id;410;it;0;ms;3000.52;aggr;
[query];id;410;it;1;ms;0.003861;validation;
[serialize];id;410;it;1;ms;0.000701;restriction;
[serialize];id;410;it;1;ms;495.393;merge;
[serialize];id;410;it;1;ms;2980.35;aggr;
[query];id;410;it;2;ms;0.004232;validation;
[serialize];id;410;it;2;ms;0.000622;restriction;
[serialize];id;410;it;2;ms;497.541;merge;
[serialize];id;410;it;2;ms;2982.38;aggr;
[query];id;411;it;0;ms;0.002372;validation;
[serialize];id;411;it;0;ms;3.1e-05;empty;
[query];id;411;it;1;ms;0.000312;validation;
[serialize];id;411;it;1;ms;2.5e-05;empty;
[query];id;411;it;2;ms;0.000189;validation;
[serialize];id;411;it;2;ms;2.6e-05;empty;
[query];id;412;it;0;ms;0.00278;validation;
[serialize];id;412;it;0;ms;0.000647;restriction;
[serialize];id;412;it;0;ms;495.235;merge;
[serialize];id;412;it;0;ms;3020.12;aggr;
[query];id;412;it;1;ms;0.00408;validation;
[serialize];id;412;it;1;ms;0.000746;restriction;
[serialize];id;412;it;1;ms;497.907;merge;
[serialize];id;412;it;1;ms;3007.94;aggr;
[query];id;412;it;2;ms;0.004162;validation;
[serialize];id;412;it;2;ms;0.000665;restriction;
[serialize];id;412;it;2;ms;495.56;merge;
[serialize];id;412;it;2;ms;3018.03;aggr;
[query];id;413;it;0;ms;0.002002;validation;
[serialize];id;413;it;0;ms;2.8e-05;empty;
[query];id;413;it;1;ms;0.000285;validation;
[serialize];id;413;it;1;ms;2.2e-05;empty;
[query];id;413;it;2;ms;0.000218;validation;
[serialize];id;413;it;2;ms;2.2e-05;empty;
[query];id;414;it;0;ms;0.002946;validation;
[serialize];id;414;it;0;ms;0.000782;restriction;
[serialize];id;414;it;0;ms;497.731;merge;
[serialize];id;414;it;0;ms;3013.94;aggr;
[query];id;414;it;1;ms;0.004414;validation;
[serialize];id;414;it;1;ms;0.000685;restriction;
[serialize];id;414;it;1;ms;495.231;merge;
[serialize];id;414;it;1;ms;2989.18;aggr;
[query];id;414;it;2;ms;0.004137;validation;
[serialize];id;414;it;2;ms;0.000688;restriction;
[serialize];id;414;it;2;ms;496.501;merge;
[serialize];id;414;it;2;ms;3016.47;aggr;
[query];id;415;it;0;ms;0.002068;validation;
[serialize];id;415;it;0;ms;3e-05;empty;
[query];id;415;it;1;ms;0.000288;validation;
[serialize];id;415;it;1;ms;2e-05;empty;
[query];id;415;it;2;ms;0.000201;validation;
[serialize];id;415;it;2;ms;2.1e-05;empty;
[query];id;416;it;0;ms;0.003102;validation;
[serialize];id;416;it;0;ms;0.000686;restriction;
[serialize];id;416;it;0;ms;496.443;merge;
[serialize];id;416;it;0;ms;3033.57;aggr;
[query];id;416;it;1;ms;0.00411;validation;
[serialize];id;416;it;1;ms;0.000675;restriction;
[serialize];id;416;it;1;ms;496.978;merge;
[serialize];id;416;it;1;ms;2973.13;aggr;
[query];id;416;it;2;ms;0.003806;validation;
[serialize];id;416;it;2;ms;0.000687;restriction;
[serialize];id;416;it;2;ms;496.559;merge;
[serialize];id;416;it;2;ms;2995.15;aggr;
[query];id;417;it;0;ms;0.00223;validation;
[serialize];id;417;it;0;ms;2.1e-05;empty;
[query];id;417;it;1;ms;0.000328;validation;
[serialize];id;417;it;1;ms;2.2e-05;empty;
[query];id;417;it;2;ms;0.000241;validation;
[serialize];id;417;it;2;ms;2.1e-05;empty;
[query];id;418;it;0;ms;0.002894;validation;
[serialize];id;418;it;0;ms;0.000634;restriction;
[serialize];id;418;it;0;ms;496.766;merge;
[serialize];id;418;it;0;ms;3017.09;aggr;
[query];id;418;it;1;ms;0.004473;validation;
[serialize];id;418;it;1;ms;0.00067;restriction;
[serialize];id;418;it;1;ms;494.919;merge;
[serialize];id;418;it;1;ms;3001.57;aggr;
[query];id;418;it;2;ms;0.00441;validation;
[serialize];id;418;it;2;ms;0.000684;restriction;
[serialize];id;418;it;2;ms;496.559;merge;
[serialize];id;418;it;2;ms;2994.27;aggr;
[query];id;419;it;0;ms;0.002438;validation;
[serialize];id;419;it;0;ms;3.1e-05;empty;
[query];id;419;it;1;ms;0.000264;validation;
[serialize];id;419;it;1;ms;2.8e-05;empty;
[query];id;419;it;2;ms;0.000211;validation;
[serialize];id;419;it;2;ms;2.1e-05;empty;
[query];id;420;it;0;ms;0.003163;validation;
[serialize];id;420;it;0;ms;0.000742;restriction;
[serialize];id;420;it;0;ms;496.942;merge;
[serialize];id;420;it;0;ms;2977.93;aggr;
[query];id;420;it;1;ms;0.003751;validation;
[serialize];id;420;it;1;ms;0.000716;restriction;
[serialize];id;420;it;1;ms;495.918;merge;
[serialize];id;420;it;1;ms;2991.98;aggr;
[query];id;420;it;2;ms;0.00403;validation;
[serialize];id;420;it;2;ms;0.000734;restriction;
[serialize];id;420;it;2;ms;496.374;merge;
[serialize];id;420;it;2;ms;2979.72;aggr;
[query];id;421;it;0;ms;0.00219;validation;
[serialize];id;421;it;0;ms;3.1e-05;empty;
[query];id;421;it;1;ms;0.000287;validation;
[serialize];id;421;it;1;ms;2.7e-05;empty;
[query];id;421;it;2;ms;0.000208;validation;
[serialize];id;421;it;2;ms;2.1e-05;empty;
[query];id;422;it;0;ms;0.003084;validation;
[serialize];id;422;it;0;ms;0.000631;restriction;
[serialize];id;422;it;0;ms;495.81;merge;
[serialize];id;422;it;0;ms;3009.65;aggr;
[query];id;422;it;1;ms;0.004053;validation;
[serialize];id;422;it;1;ms;0.000698;restriction;
[serialize];id;422;it;1;ms;496.995;merge;
[serialize];id;422;it;1;ms;3030.42;aggr;
[query];id;422;it;2;ms;0.003537;validation;
[serialize];id;422;it;2;ms;0.000693;restriction;
[serialize];id;422;it;2;ms;495.667;merge;
[serialize];id;422;it;2;ms;2998.76;aggr;
[query];id;423;it;0;ms;0.002264;validation;
[serialize];id;423;it;0;ms;2.6e-05;empty;
[query];id;423;it;1;ms;0.000311;validation;
[serialize];id;423;it;1;ms;2.1e-05;empty;
[query];id;423;it;2;ms;0.000201;validation;
[serialize];id;423;it;2;ms;2.2e-05;empty;
[query];id;424;it;0;ms;0.002926;validation;
[serialize];id;424;it;0;ms;0.000662;restriction;
[serialize];id;424;it;0;ms;495.19;merge;
[serialize];id;424;it;0;ms;3011.51;aggr;
[query];id;424;it;1;ms;0.004343;validation;
[serialize];id;424;it;1;ms;0.000819;restriction;
[serialize];id;424;it;1;ms;495.402;merge;
[serialize];id;424;it;1;ms;3028.22;aggr;
[query];id;424;it;2;ms;0.004577;validation;
[serialize];id;424;it;2;ms;0.000727;restriction;
[serialize];id;424;it;2;ms;496.038;merge;
[serialize];id;424;it;2;ms;2999.48;aggr;
[query];id;425;it;0;ms;0.0023;validation;
[serialize];id;425;it;0;ms;2.8e-05;empty;
[query];id;425;it;1;ms;0.000351;validation;
[serialize];id;425;it;1;ms;2.4e-05;empty;
[query];id;425;it;2;ms;0.000268;validation;
[serialize];id;425;it;2;ms;2.9e-05;empty;
[query];id;426;it;0;ms;0.003036;validation;
[serialize];id;426;it;0;ms;0.000666;restriction;
[serialize];id;426;it;0;ms;495.808;merge;
[serialize];id;426;it;0;ms;2988.42;aggr;
[query];id;426;it;1;ms;0.004563;validation;
[serialize];id;426;it;1;ms;0.00072;restriction;
[serialize];id;426;it;1;ms;496.624;merge;
[serialize];id;426;it;1;ms;2998.15;aggr;
[query];id;426;it;2;ms;0.004378;validation;
[serialize];id;426;it;2;ms;0.000683;restriction;
[serialize];id;426;it;2;ms;495.565;merge;
[serialize];id;426;it;2;ms;2992.64;aggr;
[query];id;427;it;0;ms;0.002193;validation;
[serialize];id;427;it;0;ms;2.7e-05;empty;
[query];id;427;it;1;ms;0.000262;validation;
[serialize];id;427;it;1;ms;2e-05;empty;
[query];id;427;it;2;ms;0.000204;validation;
[serialize];id;427;it;2;ms;2.1e-05;empty;
[query];id;428;it;0;ms;0.002832;validation;
[serialize];id;428;it;0;ms;0.000711;restriction;
[serialize];id;428;it;0;ms;496.813;merge;
[serialize];id;428;it;0;ms;3003.85;aggr;
[query];id;428;it;1;ms;0.00408;validation;
[serialize];id;428;it;1;ms;0.000741;restriction;
[serialize];id;428;it;1;ms;495.475;merge;
[serialize];id;428;it;1;ms;2995.17;aggr;
[query];id;428;it;2;ms;0.003893;validation;
[serialize];id;428;it;2;ms;0.000606;restriction;
[serialize];id;428;it;2;ms;497.418;merge;
[serialize];id;428;it;2;ms;3004.95;aggr;
[query];id;429;it;0;ms;0.004361;validation;
[serialize];id;429;it;0;ms;0.000656;restriction;
[serialize];id;429;it;0;ms;495.446;merge;
[serialize];id;429;it;0;ms;3007.51;aggr;
[query];id;429;it;1;ms;0.004335;validation;
[serialize];id;429;it;1;ms;0.000642;restriction;
[serialize];id;429;it;1;ms;496.518;merge;
[serialize];id;429;it;1;ms;2979.34;aggr;
[query];id;429;it;2;ms;0.004234;validation;
[serialize];id;429;it;2;ms;0.000627;restriction;
[serialize];id;429;it;2;ms;496.161;merge;
[serialize];id;429;it;2;ms;3012.31;aggr;
[query];id;430;it;0;ms;0.004108;validation;
[serialize];id;430;it;0;ms;0.000649;restriction;
[serialize];id;430;it;0;ms;498.828;merge;
[serialize];id;430;it;0;ms;3014.29;aggr;
[query];id;430;it;1;ms;0.003965;validation;
[serialize];id;430;it;1;ms;0.000579;restriction;
[serialize];id;430;it;1;ms;523.902;merge;
[serialize];id;430;it;1;ms;2998.57;aggr;
[query];id;430;it;2;ms;0.004336;validation;
[serialize];id;430;it;2;ms;0.000582;restriction;
[serialize];id;430;it;2;ms;500.784;merge;
[serialize];id;430;it;2;ms;2998.06;aggr;
[query];id;431;it;0;ms;0.004258;validation;
[serialize];id;431;it;0;ms;0.000667;restriction;
[serialize];id;431;it;0;ms;499.059;merge;
[serialize];id;431;it;0;ms;3029.11;aggr;
[query];id;431;it;1;ms;0.004434;validation;
[serialize];id;431;it;1;ms;0.000718;restriction;
[serialize];id;431;it;1;ms;503.569;merge;
[serialize];id;431;it;1;ms;3022.05;aggr;
[query];id;431;it;2;ms;0.0045;validation;
[serialize];id;431;it;2;ms;0.000648;restriction;
[serialize];id;431;it;2;ms;501.801;merge;
[serialize];id;431;it;2;ms;3004.71;aggr;
[query];id;432;it;0;ms;0.004122;validation;
[serialize];id;432;it;0;ms;0.000692;restriction;
[serialize];id;432;it;0;ms;502.779;merge;
[serialize];id;432;it;0;ms;2981.51;aggr;
[query];id;432;it;1;ms;0.004216;validation;
[serialize];id;432;it;1;ms;0.000672;restriction;
[serialize];id;432;it;1;ms;504.15;merge;
[serialize];id;432;it;1;ms;3004.68;aggr;
[query];id;432;it;2;ms;0.004403;validation;
[serialize];id;432;it;2;ms;0.00063;restriction;
[serialize];id;432;it;2;ms;506.342;merge;
[serialize];id;432;it;2;ms;3001.12;aggr;
[query];id;433;it;0;ms;0.003974;validation;
[serialize];id;433;it;0;ms;0.00064;restriction;
[serialize];id;433;it;0;ms;504.301;merge;
[serialize];id;433;it;0;ms;3037.96;aggr;
[query];id;433;it;1;ms;0.004189;validation;
[serialize];id;433;it;1;ms;0.000738;restriction;
[serialize];id;433;it;1;ms;508.532;merge;
[serialize];id;433;it;1;ms;3021.04;aggr;
[query];id;433;it;2;ms;0.003946;validation;
[serialize];id;433;it;2;ms;0.000628;restriction;
[serialize];id;433;it;2;ms;507.02;merge;
[serialize];id;433;it;2;ms;2991.93;aggr;
[query];id;434;it;0;ms;0.004143;validation;
[serialize];id;434;it;0;ms;0.00067;restriction;
[serialize];id;434;it;0;ms;508.769;merge;
[serialize];id;434;it;0;ms;2992.06;aggr;
[query];id;434;it;1;ms;0.004717;validation;
[serialize];id;434;it;1;ms;0.000645;restriction;
[serialize];id;434;it;1;ms;508.969;merge;
[serialize];id;434;it;1;ms;2969.44;aggr;
[query];id;434;it;2;ms;0.004243;validation;
[serialize];id;434;it;2;ms;0.000646;restriction;
[serialize];id;434;it;2;ms;510.863;merge;
[serialize];id;434;it;2;ms;2996.79;aggr;
[query];id;435;it;0;ms;0.004516;validation;
[serialize];id;435;it;0;ms;0.000683;restriction;
[serialize];id;435;it;0;ms;509.43;merge;
[serialize];id;435;it;0;ms;2996.44;aggr;
[query];id;435;it;1;ms;0.004871;validation;
[serialize];id;435;it;1;ms;0.000631;restriction;
[serialize];id;435;it;1;ms;513.877;merge;
[serialize];id;435;it;1;ms;2991.11;aggr;
[query];id;435;it;2;ms;0.00412;validation;
[serialize];id;435;it;2;ms;0.00062;restriction;
[serialize];id;435;it;2;ms;511.932;merge;
[serialize];id;435;it;2;ms;3003.76;aggr;
[query];id;436;it;0;ms;0.004086;validation;
[serialize];id;436;it;0;ms;0.000601;restriction;
[serialize];id;436;it;0;ms;513.229;merge;
[serialize];id;436;it;0;ms;3028.43;aggr;
[query];id;436;it;1;ms;0.004009;validation;
[serialize];id;436;it;1;ms;0.000645;restriction;
[serialize];id;436;it;1;ms;513.984;merge;
[serialize];id;436;it;1;ms;3028.71;aggr;
[query];id;436;it;2;ms;0.004077;validation;
[serialize];id;436;it;2;ms;0.000625;restriction;
[serialize];id;436;it;2;ms;516.255;merge;
[serialize];id;436;it;2;ms;2993.21;aggr;
[query];id;437;it;0;ms;0.002327;validation;
[serialize];id;437;it;0;ms;3.1e-05;empty;
[query];id;437;it;1;ms;0.00036;validation;
[serialize];id;437;it;1;ms;2.1e-05;empty;
[query];id;437;it;2;ms;0.000188;validation;
[serialize];id;437;it;2;ms;2.1e-05;empty;
[query];id;438;it;0;ms;0.003148;validation;
[serialize];id;438;it;0;ms;0.000643;restriction;
[serialize];id;438;it;0;ms;549.762;merge;
[serialize];id;438;it;0;ms;2997.75;aggr;
[query];id;438;it;1;ms;0.004365;validation;
[serialize];id;438;it;1;ms;0.000589;restriction;
[serialize];id;438;it;1;ms;517.837;merge;
[serialize];id;438;it;1;ms;3020.85;aggr;
[query];id;438;it;2;ms;0.004175;validation;
[serialize];id;438;it;2;ms;0.000683;restriction;
[serialize];id;438;it;2;ms;516.88;merge;
[serialize];id;438;it;2;ms;3006.83;aggr;
[query];id;439;it;0;ms;0.004187;validation;
[serialize];id;439;it;0;ms;3.2e-05;empty;
[query];id;439;it;1;ms;0.000959;validation;
[serialize];id;439;it;1;ms;2e-05;empty;
[query];id;439;it;2;ms;0.000774;validation;
[serialize];id;439;it;2;ms;1.7e-05;empty;
[query];id;440;it;0;ms;0.000732;validation;
[serialize];id;440;it;0;ms;1.4e-05;empty;
[query];id;440;it;1;ms;0.000722;validation;
[serialize];id;440;it;1;ms;1.4e-05;empty;
[query];id;440;it;2;ms;0.000731;validation;
[serialize];id;440;it;2;ms;1.3e-05;empty;
[query];id;441;it;0;ms;0.000725;validation;
[serialize];id;441;it;0;ms;1.3e-05;empty;
[query];id;441;it;1;ms;0.000721;validation;
[serialize];id;441;it;1;ms;1.5e-05;empty;
[query];id;441;it;2;ms;0.000734;validation;
[serialize];id;441;it;2;ms;1.4e-05;empty;
[query];id;442;it;0;ms;0.000718;validation;
[serialize];id;442;it;0;ms;1.5e-05;empty;
[query];id;442;it;1;ms;0.000719;validation;
[serialize];id;442;it;1;ms;1.6e-05;empty;
[query];id;442;it;2;ms;0.000728;validation;
[serialize];id;442;it;2;ms;1.6e-05;empty;
[query];id;443;it;0;ms;0.000717;validation;
[serialize];id;443;it;0;ms;1.5e-05;empty;
[query];id;443;it;1;ms;0.000729;validation;
[serialize];id;443;it;1;ms;1.7e-05;empty;
[query];id;443;it;2;ms;0.000757;validation;
[serialize];id;443;it;2;ms;1.5e-05;empty;
[query];id;444;it;0;ms;0.000732;validation;
[serialize];id;444;it;0;ms;1.5e-05;empty;
[query];id;444;it;1;ms;0.000724;validation;
[serialize];id;444;it;1;ms;1.6e-05;empty;
[query];id;444;it;2;ms;0.000719;validation;
[serialize];id;444;it;2;ms;1.4e-05;empty;
[query];id;445;it;0;ms;0.001752;validation;
[serialize];id;445;it;0;ms;0.000682;restriction;
[serialize];id;445;it;0;ms;520.406;merge;
[serialize];id;445;it;0;ms;3021.9;aggr;
[query];id;445;it;1;ms;0.004402;validation;
[serialize];id;445;it;1;ms;0.000631;restriction;
[serialize];id;445;it;1;ms;519.371;merge;
[serialize];id;445;it;1;ms;2996.87;aggr;
[query];id;445;it;2;ms;0.004321;validation;
[serialize];id;445;it;2;ms;0.000677;restriction;
[serialize];id;445;it;2;ms;519.837;merge;
[serialize];id;445;it;2;ms;3032.36;aggr;
[query];id;446;it;0;ms;0.003986;validation;
[serialize];id;446;it;0;ms;0.000623;restriction;
[serialize];id;446;it;0;ms;521.539;merge;
[serialize];id;446;it;0;ms;2999.99;aggr;
[query];id;446;it;1;ms;0.003913;validation;
[serialize];id;446;it;1;ms;0.000647;restriction;
[serialize];id;446;it;1;ms;523.244;merge;
[serialize];id;446;it;1;ms;2994.93;aggr;
[query];id;446;it;2;ms;0.003584;validation;
[serialize];id;446;it;2;ms;0.00069;restriction;
[serialize];id;446;it;2;ms;521.809;merge;
[serialize];id;446;it;2;ms;3034.92;aggr;
[query];id;447;it;0;ms;0.004873;validation;
[serialize];id;447;it;0;ms;0.00067;restriction;
[serialize];id;447;it;0;ms;525.634;merge;
[serialize];id;447;it;0;ms;2987.34;aggr;
[query];id;447;it;1;ms;0.004052;validation;
[serialize];id;447;it;1;ms;0.000641;restriction;
[serialize];id;447;it;1;ms;524.611;merge;
[serialize];id;447;it;1;ms;3019.88;aggr;
[query];id;447;it;2;ms;0.003985;validation;
[serialize];id;447;it;2;ms;0.000626;restriction;
[serialize];id;447;it;2;ms;525.236;merge;
[serialize];id;447;it;2;ms;2981.16;aggr;
[query];id;448;it;0;ms;0.003932;validation;
[serialize];id;448;it;0;ms;0.000616;restriction;
[serialize];id;448;it;0;ms;526.522;merge;
[serialize];id;448;it;0;ms;3036.12;aggr;
[query];id;448;it;1;ms;0.004137;validation;
[serialize];id;448;it;1;ms;0.000625;restriction;
[serialize];id;448;it;1;ms;526.686;merge;
[serialize];id;448;it;1;ms;3013.24;aggr;
[query];id;448;it;2;ms;0.00392;validation;
[serialize];id;448;it;2;ms;0.000639;restriction;
[serialize];id;448;it;2;ms;528.162;merge;
[serialize];id;448;it;2;ms;3059.76;aggr;
[query];id;449;it;0;ms;0.004223;validation;
[serialize];id;449;it;0;ms;0.00065;restriction;
[serialize];id;449;it;0;ms;529.449;merge;
[serialize];id;449;it;0;ms;3014.52;aggr;
[query];id;449;it;1;ms;0.004094;validation;
[serialize];id;449;it;1;ms;0.000826;restriction;
[serialize];id;449;it;1;ms;531.129;merge;
[serialize];id;449;it;1;ms;3031.26;aggr;
[query];id;449;it;2;ms;0.004009;validation;
[serialize];id;449;it;2;ms;0.000614;restriction;
[serialize];id;449;it;2;ms;532.6;merge;
[serialize];id;449;it;2;ms;2983.95;aggr;
[query];id;450;it;0;ms;0.004448;validation;
[serialize];id;450;it;0;ms;0.000654;restriction;
[serialize];id;450;it;0;ms;533.786;merge;
[serialize];id;450;it;0;ms;3019.37;aggr;
[query];id;450;it;1;ms;0.003897;validation;
[serialize];id;450;it;1;ms;0.000592;restriction;
[serialize];id;450;it;1;ms;532.453;merge;
[serialize];id;450;it;1;ms;3002.36;aggr;
[query];id;450;it;2;ms;0.003991;validation;
[serialize];id;450;it;2;ms;0.000672;restriction;
[serialize];id;450;it;2;ms;535.891;merge;
[serialize];id;450;it;2;ms;3039.03;aggr;
[query];id;451;it;0;ms;0.003878;validation;
[serialize];id;451;it;0;ms;0.000617;restriction;
[serialize];id;451;it;0;ms;535.533;merge;
[serialize];id;451;it;0;ms;3032.41;aggr;
[query];id;451;it;1;ms;0.003836;validation;
[serialize];id;451;it;1;ms;0.00064;restriction;
[serialize];id;451;it;1;ms;536.293;merge;
[serialize];id;451;it;1;ms;3045.47;aggr;
[query];id;451;it;2;ms;0.003883;validation;
[serialize];id;451;it;2;ms;0.000627;restriction;
[serialize];id;451;it;2;ms;538.215;merge;
[serialize];id;451;it;2;ms;3016.31;aggr;
[query];id;452;it;0;ms;0.003929;validation;
[serialize];id;452;it;0;ms;0.000658;restriction;
[serialize];id;452;it;0;ms;539.842;merge;
[serialize];id;452;it;0;ms;3025.93;aggr;
[query];id;452;it;1;ms;0.004006;validation;
[serialize];id;452;it;1;ms;0.000631;restriction;
[serialize];id;452;it;1;ms;540.041;merge;
[serialize];id;452;it;1;ms;2994.51;aggr;
[query];id;452;it;2;ms;0.003864;validation;
[serialize];id;452;it;2;ms;0.000595;restriction;
[serialize];id;452;it;2;ms;541.076;merge;
[serialize];id;452;it;2;ms;3025.85;aggr;
[query];id;453;it;0;ms;0.004007;validation;
[serialize];id;453;it;0;ms;0.00066;restriction;
[serialize];id;453;it;0;ms;542.517;merge;
[serialize];id;453;it;0;ms;3023.33;aggr;
[query];id;453;it;1;ms;0.003887;validation;
[serialize];id;453;it;1;ms;0.000632;restriction;
[serialize];id;453;it;1;ms;540.967;merge;
[serialize];id;453;it;1;ms;3022.83;aggr;
[query];id;453;it;2;ms;0.004102;validation;
[serialize];id;453;it;2;ms;0.000685;restriction;
[serialize];id;453;it;2;ms;544.973;merge;
[serialize];id;453;it;2;ms;3002.35;aggr;
[query];id;454;it;0;ms;0.004101;validation;
[serialize];id;454;it;0;ms;0.00065;restriction;
[serialize];id;454;it;0;ms;544.113;merge;
[serialize];id;454;it;0;ms;2995.4;aggr;
[query];id;454;it;1;ms;0.0041;validation;
[serialize];id;454;it;1;ms;0.000681;restriction;
[serialize];id;454;it;1;ms;574.828;merge;
[serialize];id;454;it;1;ms;3014.93;aggr;
[query];id;454;it;2;ms;0.004086;validation;
[serialize];id;454;it;2;ms;0.000611;restriction;
[serialize];id;454;it;2;ms;543.991;merge;
[serialize];id;454;it;2;ms;2989.83;aggr;
[query];id;455;it;0;ms;0.004155;validation;
[serialize];id;455;it;0;ms;0.000662;restriction;
[serialize];id;455;it;0;ms;544.726;merge;
[serialize];id;455;it;0;ms;3030.32;aggr;
[query];id;455;it;1;ms;0.004076;validation;
[serialize];id;455;it;1;ms;0.000683;restriction;
[serialize];id;455;it;1;ms;547.429;merge;
[serialize];id;455;it;1;ms;2996.63;aggr;
[query];id;455;it;2;ms;0.004243;validation;
[serialize];id;455;it;2;ms;0.000646;restriction;
[serialize];id;455;it;2;ms;548.691;merge;
[serialize];id;455;it;2;ms;2989.13;aggr;
[query];id;456;it;0;ms;0.00437;validation;
[serialize];id;456;it;0;ms;0.000686;restriction;
[serialize];id;456;it;0;ms;549.225;merge;
[serialize];id;456;it;0;ms;3030.17;aggr;
[query];id;456;it;1;ms;0.003917;validation;
[serialize];id;456;it;1;ms;0.000802;restriction;
[serialize];id;456;it;1;ms;549.213;merge;
[serialize];id;456;it;1;ms;3018.77;aggr;
[query];id;456;it;2;ms;0.003882;validation;
[serialize];id;456;it;2;ms;0.000664;restriction;
[serialize];id;456;it;2;ms;549.735;merge;
[serialize];id;456;it;2;ms;3010.42;aggr;
[query];id;457;it;0;ms;0.004209;validation;
[serialize];id;457;it;0;ms;0.000895;restriction;
[serialize];id;457;it;0;ms;549.083;merge;
[serialize];id;457;it;0;ms;3021.67;aggr;
[query];id;457;it;1;ms;0.004403;validation;
[serialize];id;457;it;1;ms;0.000734;restriction;
[serialize];id;457;it;1;ms;549.374;merge;
[serialize];id;457;it;1;ms;3030.76;aggr;
[query];id;457;it;2;ms;0.00386;validation;
[serialize];id;457;it;2;ms;0.000813;restriction;
[serialize];id;457;it;2;ms;548.832;merge;
[serialize];id;457;it;2;ms;3029.29;aggr;
[query];id;458;it;0;ms;0.003995;validation;
[serialize];id;458;it;0;ms;0.000792;restriction;
[serialize];id;458;it;0;ms;549.546;merge;
[serialize];id;458;it;0;ms;3032.79;aggr;
[query];id;458;it;1;ms;0.004163;validation;
[serialize];id;458;it;1;ms;0.000971;restriction;
[serialize];id;458;it;1;ms;551.195;merge;
[serialize];id;458;it;1;ms;3046.45;aggr;
[query];id;458;it;2;ms;0.004091;validation;
[serialize];id;458;it;2;ms;0.000925;restriction;
[serialize];id;458;it;2;ms;548.796;merge;
[serialize];id;458;it;2;ms;3020.85;aggr;
[query];id;459;it;0;ms;0.00402;validation;
[serialize];id;459;it;0;ms;0.000655;restriction;
[serialize];id;459;it;0;ms;550.601;merge;
[serialize];id;459;it;0;ms;3037;aggr;
[query];id;459;it;1;ms;0.003766;validation;
[serialize];id;459;it;1;ms;0.000984;restriction;
[serialize];id;459;it;1;ms;549.253;merge;
[serialize];id;459;it;1;ms;3015.55;aggr;
[query];id;459;it;2;ms;0.004051;validation;
[serialize];id;459;it;2;ms;0.000642;restriction;
[serialize];id;459;it;2;ms;549.963;merge;
[serialize];id;459;it;2;ms;3032.82;aggr;
[query];id;460;it;0;ms;0.00407;validation;
[serialize];id;460;it;0;ms;0.000638;restriction;
[serialize];id;460;it;0;ms;549.53;merge;
[serialize];id;460;it;0;ms;3031.86;aggr;
[query];id;460;it;1;ms;0.003616;validation;
[serialize];id;460;it;1;ms;0.000817;restriction;
[serialize];id;460;it;1;ms;550.651;merge;
[serialize];id;460;it;1;ms;3018.95;aggr;
[query];id;460;it;2;ms;0.003959;validation;
[serialize];id;460;it;2;ms;0.000619;restriction;
[serialize];id;460;it;2;ms;550.953;merge;
[serialize];id;460;it;2;ms;3017.98;aggr;
[query];id;461;it;0;ms;0.003987;validation;
[serialize];id;461;it;0;ms;0.000876;restriction;
[serialize];id;461;it;0;ms;549.799;merge;
[serialize];id;461;it;0;ms;3022.79;aggr;
[query];id;461;it;1;ms;0.004245;validation;
[serialize];id;461;it;1;ms;0.00064;restriction;
[serialize];id;461;it;1;ms;550.586;merge;
[serialize];id;461;it;1;ms;3043.13;aggr;
[query];id;461;it;2;ms;0.003782;validation;
[serialize];id;461;it;2;ms;0.000674;restriction;
[serialize];id;461;it;2;ms;549.646;merge;
[serialize];id;461;it;2;ms;3064.94;aggr;
[query];id;462;it;0;ms;0.004656;validation;
[serialize];id;462;it;0;ms;0.000802;restriction;
[serialize];id;462;it;0;ms;550.296;merge;
[serialize];id;462;it;0;ms;3029.35;aggr;
[query];id;462;it;1;ms;0.00434;validation;
[serialize];id;462;it;1;ms;0.000622;restriction;
[serialize];id;462;it;1;ms;549.818;merge;
[serialize];id;462;it;1;ms;3013.47;aggr;
[query];id;462;it;2;ms;0.004327;validation;
[serialize];id;462;it;2;ms;0.000766;restriction;
[serialize];id;462;it;2;ms;550.163;merge;
[serialize];id;462;it;2;ms;3019.51;aggr;
[query];id;463;it;0;ms;0.004134;validation;
[serialize];id;463;it;0;ms;0.000705;restriction;
[serialize];id;463;it;0;ms;551.893;merge;
[serialize];id;463;it;0;ms;3014.95;aggr;
[query];id;463;it;1;ms;0.003864;validation;
[serialize];id;463;it;1;ms;0.000752;restriction;
[serialize];id;463;it;1;ms;549.474;merge;
[serialize];id;463;it;1;ms;2985.75;aggr;
[query];id;463;it;2;ms;0.004207;validation;
[serialize];id;463;it;2;ms;0.000616;restriction;
[serialize];id;463;it;2;ms;553.099;merge;
[serialize];id;463;it;2;ms;3006;aggr;
