[query];id;3603;it;0;ms;0.001122;validation;
[serialize];id;3603;it;0;ms;7.9e-05;restriction;
[serialize];id;3603;it;0;ms;0.000115;merge;
[serialize];id;3603;it;0;ms;4.3e-05;aggr;
[query];id;3603;it;1;ms;0.001118;validation;
[serialize];id;3603;it;1;ms;8e-05;restriction;
[serialize];id;3603;it;1;ms;0.000117;merge;
[serialize];id;3603;it;1;ms;4.1e-05;aggr;
[query];id;3603;it;2;ms;0.001108;validation;
[serialize];id;3603;it;2;ms;8e-05;restriction;
[serialize];id;3603;it;2;ms;0.000114;merge;
[serialize];id;3603;it;2;ms;4.2e-05;aggr;
[query];id;3604;it;0;ms;0.003828;validation;
[serialize];id;3604;it;0;ms;0.00053;restriction;
[serialize];id;3604;it;0;ms;0.00208;merge;
[serialize];id;3604;it;0;ms;6.9e-05;aggr;
[query];id;3604;it;1;ms;0.001323;validation;
[serialize];id;3604;it;1;ms;0.000153;restriction;
[serialize];id;3604;it;1;ms;0.000958;merge;
[serialize];id;3604;it;1;ms;4.5e-05;aggr;
[query];id;3604;it;2;ms;0.00112;validation;
[serialize];id;3604;it;2;ms;0.00016;restriction;
[serialize];id;3604;it;2;ms;0.000933;merge;
[serialize];id;3604;it;2;ms;4.4e-05;aggr;
[query];id;3605;it;0;ms;0.001645;validation;
[serialize];id;3605;it;0;ms;0.000164;restriction;
[serialize];id;3605;it;0;ms;0.000205;merge;
[serialize];id;3605;it;0;ms;4.1e-05;aggr;
[query];id;3605;it;1;ms;0.001526;validation;
[serialize];id;3605;it;1;ms;0.000144;restriction;
[serialize];id;3605;it;1;ms;0.000158;merge;
[serialize];id;3605;it;1;ms;4.5e-05;aggr;
[query];id;3605;it;2;ms;0.001494;validation;
[serialize];id;3605;it;2;ms;0.000145;restriction;
[serialize];id;3605;it;2;ms;0.000154;merge;
[serialize];id;3605;it;2;ms;4.1e-05;aggr;
[query];id;3606;it;0;ms;0.001493;validation;
[serialize];id;3606;it;0;ms;0.000136;restriction;
[serialize];id;3606;it;0;ms;0.000165;merge;
[serialize];id;3606;it;0;ms;4.4e-05;aggr;
[query];id;3606;it;1;ms;0.001456;validation;
[serialize];id;3606;it;1;ms;0.000142;restriction;
[serialize];id;3606;it;1;ms;0.00016;merge;
[serialize];id;3606;it;1;ms;4.3e-05;aggr;
[query];id;3606;it;2;ms;0.001459;validation;
[serialize];id;3606;it;2;ms;0.000139;restriction;
[serialize];id;3606;it;2;ms;0.00016;merge;
[serialize];id;3606;it;2;ms;4.1e-05;aggr;
[query];id;3607;it;0;ms;0.001474;validation;
[serialize];id;3607;it;0;ms;0.000136;restriction;
[serialize];id;3607;it;0;ms;0.000165;merge;
[serialize];id;3607;it;0;ms;4.6e-05;aggr;
[query];id;3607;it;1;ms;0.001463;validation;
[serialize];id;3607;it;1;ms;0.000136;restriction;
[serialize];id;3607;it;1;ms;0.000158;merge;
[serialize];id;3607;it;1;ms;4.4e-05;aggr;
[query];id;3607;it;2;ms;0.001464;validation;
[serialize];id;3607;it;2;ms;0.000138;restriction;
[serialize];id;3607;it;2;ms;0.000156;merge;
[serialize];id;3607;it;2;ms;4.3e-05;aggr;
[query];id;3608;it;0;ms;0.001468;validation;
[serialize];id;3608;it;0;ms;0.00014;restriction;
[serialize];id;3608;it;0;ms;0.000174;merge;
[serialize];id;3608;it;0;ms;5e-05;aggr;
[query];id;3608;it;1;ms;0.001533;validation;
[serialize];id;3608;it;1;ms;0.00015;restriction;
[serialize];id;3608;it;1;ms;0.000169;merge;
[serialize];id;3608;it;1;ms;4.4e-05;aggr;
[query];id;3608;it;2;ms;0.001458;validation;
[serialize];id;3608;it;2;ms;0.000139;restriction;
[serialize];id;3608;it;2;ms;0.000159;merge;
[serialize];id;3608;it;2;ms;4.2e-05;aggr;
[query];id;3609;it;0;ms;0.001458;validation;
[serialize];id;3609;it;0;ms;0.000143;restriction;
[serialize];id;3609;it;0;ms;0.000162;merge;
[serialize];id;3609;it;0;ms;4.2e-05;aggr;
[query];id;3609;it;1;ms;0.001443;validation;
[serialize];id;3609;it;1;ms;0.000139;restriction;
[serialize];id;3609;it;1;ms;0.00016;merge;
[serialize];id;3609;it;1;ms;4.1e-05;aggr;
[query];id;3609;it;2;ms;0.001444;validation;
[serialize];id;3609;it;2;ms;0.000143;restriction;
[serialize];id;3609;it;2;ms;0.000156;merge;
[serialize];id;3609;it;2;ms;4.2e-05;aggr;
[query];id;3610;it;0;ms;0.00145;validation;
[serialize];id;3610;it;0;ms;0.000139;restriction;
[serialize];id;3610;it;0;ms;0.000156;merge;
[serialize];id;3610;it;0;ms;4.2e-05;aggr;
[query];id;3610;it;1;ms;0.001435;validation;
[serialize];id;3610;it;1;ms;0.000139;restriction;
[serialize];id;3610;it;1;ms;0.000159;merge;
[serialize];id;3610;it;1;ms;4.1e-05;aggr;
[query];id;3610;it;2;ms;0.001447;validation;
[serialize];id;3610;it;2;ms;0.000136;restriction;
[serialize];id;3610;it;2;ms;0.000155;merge;
[serialize];id;3610;it;2;ms;4.3e-05;aggr;
[query];id;3611;it;0;ms;0.001442;validation;
[serialize];id;3611;it;0;ms;0.000138;restriction;
[serialize];id;3611;it;0;ms;0.00016;merge;
[serialize];id;3611;it;0;ms;4.4e-05;aggr;
[query];id;3611;it;1;ms;0.001467;validation;
[serialize];id;3611;it;1;ms;0.000139;restriction;
[serialize];id;3611;it;1;ms;0.000157;merge;
[serialize];id;3611;it;1;ms;4.4e-05;aggr;
[query];id;3611;it;2;ms;0.001443;validation;
[serialize];id;3611;it;2;ms;0.000141;restriction;
[serialize];id;3611;it;2;ms;0.000156;merge;
[serialize];id;3611;it;2;ms;4.4e-05;aggr;
[query];id;3612;it;0;ms;0.00145;validation;
[serialize];id;3612;it;0;ms;0.000139;restriction;
[serialize];id;3612;it;0;ms;0.000158;merge;
[serialize];id;3612;it;0;ms;4.2e-05;aggr;
[query];id;3612;it;1;ms;0.001462;validation;
[serialize];id;3612;it;1;ms;0.000137;restriction;
[serialize];id;3612;it;1;ms;0.000158;merge;
[serialize];id;3612;it;1;ms;4.6e-05;aggr;
[query];id;3612;it;2;ms;0.001446;validation;
[serialize];id;3612;it;2;ms;0.000137;restriction;
[serialize];id;3612;it;2;ms;0.000156;merge;
[serialize];id;3612;it;2;ms;4.1e-05;aggr;
[query];id;3613;it;0;ms;0.001452;validation;
[serialize];id;3613;it;0;ms;0.000138;restriction;
[serialize];id;3613;it;0;ms;0.000155;merge;
[serialize];id;3613;it;0;ms;4.3e-05;aggr;
[query];id;3613;it;1;ms;0.001462;validation;
[serialize];id;3613;it;1;ms;0.000139;restriction;
[serialize];id;3613;it;1;ms;0.000154;merge;
[serialize];id;3613;it;1;ms;4.6e-05;aggr;
[query];id;3613;it;2;ms;0.001442;validation;
[serialize];id;3613;it;2;ms;0.000139;restriction;
[serialize];id;3613;it;2;ms;0.000156;merge;
[serialize];id;3613;it;2;ms;4.1e-05;aggr;
[query];id;3614;it;0;ms;0.001458;validation;
[serialize];id;3614;it;0;ms;0.000138;restriction;
[serialize];id;3614;it;0;ms;0.000157;merge;
[serialize];id;3614;it;0;ms;4.5e-05;aggr;
[query];id;3614;it;1;ms;0.001462;validation;
[serialize];id;3614;it;1;ms;0.000137;restriction;
[serialize];id;3614;it;1;ms;0.000154;merge;
[serialize];id;3614;it;1;ms;4.2e-05;aggr;
[query];id;3614;it;2;ms;0.001454;validation;
[serialize];id;3614;it;2;ms;0.000138;restriction;
[serialize];id;3614;it;2;ms;0.000157;merge;
[serialize];id;3614;it;2;ms;4.8e-05;aggr;
[query];id;3615;it;0;ms;0.001468;validation;
[serialize];id;3615;it;0;ms;0.000134;restriction;
[serialize];id;3615;it;0;ms;0.000174;merge;
[serialize];id;3615;it;0;ms;4.4e-05;aggr;
[query];id;3615;it;1;ms;0.001447;validation;
[serialize];id;3615;it;1;ms;0.000139;restriction;
[serialize];id;3615;it;1;ms;0.000158;merge;
[serialize];id;3615;it;1;ms;4.2e-05;aggr;
[query];id;3615;it;2;ms;0.001447;validation;
[serialize];id;3615;it;2;ms;0.000151;restriction;
[serialize];id;3615;it;2;ms;0.000203;merge;
[serialize];id;3615;it;2;ms;4.9e-05;aggr;
[query];id;3616;it;0;ms;0.001541;validation;
[serialize];id;3616;it;0;ms;0.000146;restriction;
[serialize];id;3616;it;0;ms;0.000169;merge;
[serialize];id;3616;it;0;ms;4.1e-05;aggr;
[query];id;3616;it;1;ms;0.001428;validation;
[serialize];id;3616;it;1;ms;0.000138;restriction;
[serialize];id;3616;it;1;ms;0.000156;merge;
[serialize];id;3616;it;1;ms;4.6e-05;aggr;
[query];id;3616;it;2;ms;0.001465;validation;
[serialize];id;3616;it;2;ms;0.000139;restriction;
[serialize];id;3616;it;2;ms;0.000156;merge;
[serialize];id;3616;it;2;ms;4.3e-05;aggr;
[query];id;3617;it;0;ms;0.001452;validation;
[serialize];id;3617;it;0;ms;0.000138;restriction;
[serialize];id;3617;it;0;ms;0.000157;merge;
[serialize];id;3617;it;0;ms;4.6e-05;aggr;
[query];id;3617;it;1;ms;0.00148;validation;
[serialize];id;3617;it;1;ms;0.000138;restriction;
[serialize];id;3617;it;1;ms;0.000158;merge;
[serialize];id;3617;it;1;ms;4.2e-05;aggr;
[query];id;3617;it;2;ms;0.001449;validation;
[serialize];id;3617;it;2;ms;0.00014;restriction;
[serialize];id;3617;it;2;ms;0.000156;merge;
[serialize];id;3617;it;2;ms;4.1e-05;aggr;
[query];id;3618;it;0;ms;0.001447;validation;
[serialize];id;3618;it;0;ms;0.000138;restriction;
[serialize];id;3618;it;0;ms;0.000157;merge;
[serialize];id;3618;it;0;ms;4.2e-05;aggr;
[query];id;3618;it;1;ms;0.001457;validation;
[serialize];id;3618;it;1;ms;0.000139;restriction;
[serialize];id;3618;it;1;ms;0.000157;merge;
[serialize];id;3618;it;1;ms;4.5e-05;aggr;
[query];id;3618;it;2;ms;0.001447;validation;
[serialize];id;3618;it;2;ms;0.00014;restriction;
[serialize];id;3618;it;2;ms;0.000156;merge;
[serialize];id;3618;it;2;ms;4.5e-05;aggr;
[query];id;3619;it;0;ms;0.001452;validation;
[serialize];id;3619;it;0;ms;0.000141;restriction;
[serialize];id;3619;it;0;ms;0.000156;merge;
[serialize];id;3619;it;0;ms;4.3e-05;aggr;
[query];id;3619;it;1;ms;0.001447;validation;
[serialize];id;3619;it;1;ms;0.00014;restriction;
[serialize];id;3619;it;1;ms;0.000155;merge;
[serialize];id;3619;it;1;ms;4.4e-05;aggr;
[query];id;3619;it;2;ms;0.001457;validation;
[serialize];id;3619;it;2;ms;0.000138;restriction;
[serialize];id;3619;it;2;ms;0.000155;merge;
[serialize];id;3619;it;2;ms;4.1e-05;aggr;
[query];id;3620;it;0;ms;0.001452;validation;
[serialize];id;3620;it;0;ms;0.000138;restriction;
[serialize];id;3620;it;0;ms;0.000157;merge;
[serialize];id;3620;it;0;ms;4.2e-05;aggr;
[query];id;3620;it;1;ms;0.001444;validation;
[serialize];id;3620;it;1;ms;0.000139;restriction;
[serialize];id;3620;it;1;ms;0.000157;merge;
[serialize];id;3620;it;1;ms;4.6e-05;aggr;
[query];id;3620;it;2;ms;0.00146;validation;
[serialize];id;3620;it;2;ms;0.000139;restriction;
[serialize];id;3620;it;2;ms;0.00016;merge;
[serialize];id;3620;it;2;ms;4.5e-05;aggr;
[query];id;3621;it;0;ms;0.001476;validation;
[serialize];id;3621;it;0;ms;0.000143;restriction;
[serialize];id;3621;it;0;ms;0.000159;merge;
[serialize];id;3621;it;0;ms;4.6e-05;aggr;
[query];id;3621;it;1;ms;0.001462;validation;
[serialize];id;3621;it;1;ms;0.000139;restriction;
[serialize];id;3621;it;1;ms;0.00016;merge;
[serialize];id;3621;it;1;ms;4.3e-05;aggr;
[query];id;3621;it;2;ms;0.001447;validation;
[serialize];id;3621;it;2;ms;0.000139;restriction;
[serialize];id;3621;it;2;ms;0.000158;merge;
[serialize];id;3621;it;2;ms;4.1e-05;aggr;
[query];id;3622;it;0;ms;0.001457;validation;
[serialize];id;3622;it;0;ms;0.000139;restriction;
[serialize];id;3622;it;0;ms;0.000155;merge;
[serialize];id;3622;it;0;ms;4.4e-05;aggr;
[query];id;3622;it;1;ms;0.00144;validation;
[serialize];id;3622;it;1;ms;0.000138;restriction;
[serialize];id;3622;it;1;ms;0.000157;merge;
[serialize];id;3622;it;1;ms;4.4e-05;aggr;
[query];id;3622;it;2;ms;0.001447;validation;
[serialize];id;3622;it;2;ms;0.000139;restriction;
[serialize];id;3622;it;2;ms;0.000157;merge;
[serialize];id;3622;it;2;ms;4.2e-05;aggr;
[query];id;3623;it;0;ms;0.001444;validation;
[serialize];id;3623;it;0;ms;0.000139;restriction;
[serialize];id;3623;it;0;ms;0.000155;merge;
[serialize];id;3623;it;0;ms;4.4e-05;aggr;
[query];id;3623;it;1;ms;0.001495;validation;
[serialize];id;3623;it;1;ms;0.000145;restriction;
[serialize];id;3623;it;1;ms;0.000167;merge;
[serialize];id;3623;it;1;ms;4.6e-05;aggr;
[query];id;3623;it;2;ms;0.001508;validation;
[serialize];id;3623;it;2;ms;0.000143;restriction;
[serialize];id;3623;it;2;ms;0.000156;merge;
[serialize];id;3623;it;2;ms;4.8e-05;aggr;
[query];id;3624;it;0;ms;0.001478;validation;
[serialize];id;3624;it;0;ms;0.000137;restriction;
[serialize];id;3624;it;0;ms;0.000164;merge;
[serialize];id;3624;it;0;ms;4.2e-05;aggr;
[query];id;3624;it;1;ms;0.00145;validation;
[serialize];id;3624;it;1;ms;0.000136;restriction;
[serialize];id;3624;it;1;ms;0.000156;merge;
[serialize];id;3624;it;1;ms;4.4e-05;aggr;
[query];id;3624;it;2;ms;0.001466;validation;
[serialize];id;3624;it;2;ms;0.000138;restriction;
[serialize];id;3624;it;2;ms;0.000156;merge;
[serialize];id;3624;it;2;ms;4.6e-05;aggr;
[query];id;3625;it;0;ms;0.001455;validation;
[serialize];id;3625;it;0;ms;0.000139;restriction;
[serialize];id;3625;it;0;ms;0.000155;merge;
[serialize];id;3625;it;0;ms;4.2e-05;aggr;
[query];id;3625;it;1;ms;0.00145;validation;
[serialize];id;3625;it;1;ms;0.000139;restriction;
[serialize];id;3625;it;1;ms;0.000158;merge;
[serialize];id;3625;it;1;ms;4.2e-05;aggr;
[query];id;3625;it;2;ms;0.001454;validation;
[serialize];id;3625;it;2;ms;0.000139;restriction;
[serialize];id;3625;it;2;ms;0.000154;merge;
[serialize];id;3625;it;2;ms;4.2e-05;aggr;
[query];id;3626;it;0;ms;0.00148;validation;
[serialize];id;3626;it;0;ms;0.000139;restriction;
[serialize];id;3626;it;0;ms;0.000155;merge;
[serialize];id;3626;it;0;ms;4.2e-05;aggr;
[query];id;3626;it;1;ms;0.001441;validation;
[serialize];id;3626;it;1;ms;0.000139;restriction;
[serialize];id;3626;it;1;ms;0.000156;merge;
[serialize];id;3626;it;1;ms;4.5e-05;aggr;
[query];id;3626;it;2;ms;0.001451;validation;
[serialize];id;3626;it;2;ms;0.000136;restriction;
[serialize];id;3626;it;2;ms;0.000156;merge;
[serialize];id;3626;it;2;ms;4.1e-05;aggr;
[query];id;3627;it;0;ms;0.001461;validation;
[serialize];id;3627;it;0;ms;0.000139;restriction;
[serialize];id;3627;it;0;ms;0.000158;merge;
[serialize];id;3627;it;0;ms;4.4e-05;aggr;
[query];id;3627;it;1;ms;0.00146;validation;
[serialize];id;3627;it;1;ms;0.000138;restriction;
[serialize];id;3627;it;1;ms;0.000154;merge;
[serialize];id;3627;it;1;ms;4.1e-05;aggr;
[query];id;3627;it;2;ms;0.001442;validation;
[serialize];id;3627;it;2;ms;0.000139;restriction;
[serialize];id;3627;it;2;ms;0.000158;merge;
[serialize];id;3627;it;2;ms;4.4e-05;aggr;
[query];id;3628;it;0;ms;0.00146;validation;
[serialize];id;3628;it;0;ms;0.000138;restriction;
[serialize];id;3628;it;0;ms;0.000159;merge;
[serialize];id;3628;it;0;ms;4.2e-05;aggr;
[query];id;3628;it;1;ms;0.001452;validation;
[serialize];id;3628;it;1;ms;0.000138;restriction;
[serialize];id;3628;it;1;ms;0.000155;merge;
[serialize];id;3628;it;1;ms;4.4e-05;aggr;
[query];id;3628;it;2;ms;0.001472;validation;
[serialize];id;3628;it;2;ms;0.000136;restriction;
[serialize];id;3628;it;2;ms;0.000158;merge;
[serialize];id;3628;it;2;ms;4.2e-05;aggr;
[query];id;3629;it;0;ms;0.001455;validation;
[serialize];id;3629;it;0;ms;0.000138;restriction;
[serialize];id;3629;it;0;ms;0.000158;merge;
[serialize];id;3629;it;0;ms;4.4e-05;aggr;
[query];id;3629;it;1;ms;0.001457;validation;
[serialize];id;3629;it;1;ms;0.000139;restriction;
[serialize];id;3629;it;1;ms;0.000155;merge;
[serialize];id;3629;it;1;ms;4.6e-05;aggr;
[query];id;3629;it;2;ms;0.001455;validation;
[serialize];id;3629;it;2;ms;0.000139;restriction;
[serialize];id;3629;it;2;ms;0.000156;merge;
[serialize];id;3629;it;2;ms;4.3e-05;aggr;
[query];id;3630;it;0;ms;0.001483;validation;
[serialize];id;3630;it;0;ms;0.000138;restriction;
[serialize];id;3630;it;0;ms;0.000156;merge;
[serialize];id;3630;it;0;ms;4.3e-05;aggr;
[query];id;3630;it;1;ms;0.001461;validation;
[serialize];id;3630;it;1;ms;0.000139;restriction;
[serialize];id;3630;it;1;ms;0.000158;merge;
[serialize];id;3630;it;1;ms;4.5e-05;aggr;
[query];id;3630;it;2;ms;0.001459;validation;
[serialize];id;3630;it;2;ms;0.000136;restriction;
[serialize];id;3630;it;2;ms;0.000177;merge;
[serialize];id;3630;it;2;ms;5.9e-05;aggr;
[query];id;3631;it;0;ms;0.00155;validation;
[serialize];id;3631;it;0;ms;0.000155;restriction;
[serialize];id;3631;it;0;ms;0.000166;merge;
[serialize];id;3631;it;0;ms;4.8e-05;aggr;
[query];id;3631;it;1;ms;0.001444;validation;
[serialize];id;3631;it;1;ms;0.000138;restriction;
[serialize];id;3631;it;1;ms;0.000155;merge;
[serialize];id;3631;it;1;ms;4.5e-05;aggr;
[query];id;3631;it;2;ms;0.001456;validation;
[serialize];id;3631;it;2;ms;0.000138;restriction;
[serialize];id;3631;it;2;ms;0.000154;merge;
[serialize];id;3631;it;2;ms;4.5e-05;aggr;
[query];id;3632;it;0;ms;0.001485;validation;
[serialize];id;3632;it;0;ms;0.000137;restriction;
[serialize];id;3632;it;0;ms;0.000155;merge;
[serialize];id;3632;it;0;ms;4.5e-05;aggr;
[query];id;3632;it;1;ms;0.001489;validation;
[serialize];id;3632;it;1;ms;0.000139;restriction;
[serialize];id;3632;it;1;ms;0.000156;merge;
[serialize];id;3632;it;1;ms;4.2e-05;aggr;
[query];id;3632;it;2;ms;0.001457;validation;
[serialize];id;3632;it;2;ms;0.000137;restriction;
[serialize];id;3632;it;2;ms;0.000154;merge;
[serialize];id;3632;it;2;ms;4.6e-05;aggr;
[query];id;3633;it;0;ms;0.001472;validation;
[serialize];id;3633;it;0;ms;0.000139;restriction;
[serialize];id;3633;it;0;ms;0.000158;merge;
[serialize];id;3633;it;0;ms;4.2e-05;aggr;
[query];id;3633;it;1;ms;0.001454;validation;
[serialize];id;3633;it;1;ms;0.000138;restriction;
[serialize];id;3633;it;1;ms;0.000156;merge;
[serialize];id;3633;it;1;ms;4.3e-05;aggr;
[query];id;3633;it;2;ms;0.001469;validation;
[serialize];id;3633;it;2;ms;0.000137;restriction;
[serialize];id;3633;it;2;ms;0.000155;merge;
[serialize];id;3633;it;2;ms;4.3e-05;aggr;
[query];id;3634;it;0;ms;0.00146;validation;
[serialize];id;3634;it;0;ms;0.000139;restriction;
[serialize];id;3634;it;0;ms;0.000157;merge;
[serialize];id;3634;it;0;ms;4.1e-05;aggr;
[query];id;3634;it;1;ms;0.001459;validation;
[serialize];id;3634;it;1;ms;0.000139;restriction;
[serialize];id;3634;it;1;ms;0.000157;merge;
[serialize];id;3634;it;1;ms;4.4e-05;aggr;
[query];id;3634;it;2;ms;0.001462;validation;
[serialize];id;3634;it;2;ms;0.000136;restriction;
[serialize];id;3634;it;2;ms;0.000156;merge;
[serialize];id;3634;it;2;ms;4.5e-05;aggr;
[query];id;3635;it;0;ms;0.001474;validation;
[serialize];id;3635;it;0;ms;0.000143;restriction;
[serialize];id;3635;it;0;ms;0.000156;merge;
[serialize];id;3635;it;0;ms;4.2e-05;aggr;
[query];id;3635;it;1;ms;0.001459;validation;
[serialize];id;3635;it;1;ms;0.000139;restriction;
[serialize];id;3635;it;1;ms;0.000152;merge;
[serialize];id;3635;it;1;ms;4.4e-05;aggr;
[query];id;3635;it;2;ms;0.00147;validation;
[serialize];id;3635;it;2;ms;0.000139;restriction;
[serialize];id;3635;it;2;ms;0.000154;merge;
[serialize];id;3635;it;2;ms;4.6e-05;aggr;
[query];id;3636;it;0;ms;0.001456;validation;
[serialize];id;3636;it;0;ms;0.000139;restriction;
[serialize];id;3636;it;0;ms;0.000159;merge;
[serialize];id;3636;it;0;ms;4.4e-05;aggr;
[query];id;3636;it;1;ms;0.001447;validation;
[serialize];id;3636;it;1;ms;0.000137;restriction;
[serialize];id;3636;it;1;ms;0.000166;merge;
[serialize];id;3636;it;1;ms;4.4e-05;aggr;
[query];id;3636;it;2;ms;0.001472;validation;
[serialize];id;3636;it;2;ms;0.000144;restriction;
[serialize];id;3636;it;2;ms;0.000157;merge;
[serialize];id;3636;it;2;ms;4.6e-05;aggr;
[query];id;3637;it;0;ms;0.001451;validation;
[serialize];id;3637;it;0;ms;0.000138;restriction;
[serialize];id;3637;it;0;ms;0.000157;merge;
[serialize];id;3637;it;0;ms;4.6e-05;aggr;
[query];id;3637;it;1;ms;0.001433;validation;
[serialize];id;3637;it;1;ms;0.000138;restriction;
[serialize];id;3637;it;1;ms;0.000161;merge;
[serialize];id;3637;it;1;ms;4.3e-05;aggr;
[query];id;3637;it;2;ms;0.001445;validation;
[serialize];id;3637;it;2;ms;0.00014;restriction;
[serialize];id;3637;it;2;ms;0.000155;merge;
[serialize];id;3637;it;2;ms;4.2e-05;aggr;
[query];id;3638;it;0;ms;0.001487;validation;
[serialize];id;3638;it;0;ms;0.000139;restriction;
[serialize];id;3638;it;0;ms;0.000161;merge;
[serialize];id;3638;it;0;ms;4.4e-05;aggr;
[query];id;3638;it;1;ms;0.001467;validation;
[serialize];id;3638;it;1;ms;0.00016;restriction;
[serialize];id;3638;it;1;ms;0.000171;merge;
[serialize];id;3638;it;1;ms;5.9e-05;aggr;
[query];id;3638;it;2;ms;0.001543;validation;
[serialize];id;3638;it;2;ms;0.000145;restriction;
[serialize];id;3638;it;2;ms;0.000164;merge;
[serialize];id;3638;it;2;ms;4.3e-05;aggr;
[query];id;3639;it;0;ms;0.001486;validation;
[serialize];id;3639;it;0;ms;0.000148;restriction;
[serialize];id;3639;it;0;ms;0.000168;merge;
[serialize];id;3639;it;0;ms;4.3e-05;aggr;
[query];id;3639;it;1;ms;0.001446;validation;
[serialize];id;3639;it;1;ms;0.000138;restriction;
[serialize];id;3639;it;1;ms;0.000154;merge;
[serialize];id;3639;it;1;ms;4.5e-05;aggr;
[query];id;3639;it;2;ms;0.001459;validation;
[serialize];id;3639;it;2;ms;0.000143;restriction;
[serialize];id;3639;it;2;ms;0.00016;merge;
[serialize];id;3639;it;2;ms;4.2e-05;aggr;
[query];id;3640;it;0;ms;0.001457;validation;
[serialize];id;3640;it;0;ms;0.000142;restriction;
[serialize];id;3640;it;0;ms;0.000155;merge;
[serialize];id;3640;it;0;ms;4.2e-05;aggr;
[query];id;3640;it;1;ms;0.00145;validation;
[serialize];id;3640;it;1;ms;0.000145;restriction;
[serialize];id;3640;it;1;ms;0.000154;merge;
[serialize];id;3640;it;1;ms;4.5e-05;aggr;
[query];id;3640;it;2;ms;0.001446;validation;
[serialize];id;3640;it;2;ms;0.000139;restriction;
[serialize];id;3640;it;2;ms;0.000156;merge;
[serialize];id;3640;it;2;ms;5e-05;aggr;
[query];id;3641;it;0;ms;0.00143;validation;
[serialize];id;3641;it;0;ms;0.000149;restriction;
[serialize];id;3641;it;0;ms;0.000158;merge;
[serialize];id;3641;it;0;ms;4.1e-05;aggr;
[query];id;3641;it;1;ms;0.001439;validation;
[serialize];id;3641;it;1;ms;0.000149;restriction;
[serialize];id;3641;it;1;ms;0.000164;merge;
[serialize];id;3641;it;1;ms;4.4e-05;aggr;
[query];id;3641;it;2;ms;0.001473;validation;
[serialize];id;3641;it;2;ms;0.000143;restriction;
[serialize];id;3641;it;2;ms;0.000157;merge;
[serialize];id;3641;it;2;ms;4.4e-05;aggr;
[query];id;3642;it;0;ms;0.001459;validation;
[serialize];id;3642;it;0;ms;0.000149;restriction;
[serialize];id;3642;it;0;ms;0.000168;merge;
[serialize];id;3642;it;0;ms;4.3e-05;aggr;
[query];id;3642;it;1;ms;0.001463;validation;
[serialize];id;3642;it;1;ms;0.000139;restriction;
[serialize];id;3642;it;1;ms;0.000158;merge;
[serialize];id;3642;it;1;ms;4.3e-05;aggr;
[query];id;3642;it;2;ms;0.00145;validation;
[serialize];id;3642;it;2;ms;0.000137;restriction;
[serialize];id;3642;it;2;ms;0.000157;merge;
[serialize];id;3642;it;2;ms;4.2e-05;aggr;
[query];id;3643;it;0;ms;0.001456;validation;
[serialize];id;3643;it;0;ms;0.000138;restriction;
[serialize];id;3643;it;0;ms;0.000157;merge;
[serialize];id;3643;it;0;ms;5.1e-05;aggr;
[query];id;3643;it;1;ms;0.001447;validation;
[serialize];id;3643;it;1;ms;0.000139;restriction;
[serialize];id;3643;it;1;ms;0.000159;merge;
[serialize];id;3643;it;1;ms;4.4e-05;aggr;
[query];id;3643;it;2;ms;0.001445;validation;
[serialize];id;3643;it;2;ms;0.000146;restriction;
[serialize];id;3643;it;2;ms;0.000156;merge;
[serialize];id;3643;it;2;ms;4.6e-05;aggr;
[query];id;3644;it;0;ms;0.001481;validation;
[serialize];id;3644;it;0;ms;0.000148;restriction;
[serialize];id;3644;it;0;ms;0.000158;merge;
[serialize];id;3644;it;0;ms;4.3e-05;aggr;
[query];id;3644;it;1;ms;0.001439;validation;
[serialize];id;3644;it;1;ms;0.000139;restriction;
[serialize];id;3644;it;1;ms;0.000163;merge;
[serialize];id;3644;it;1;ms;4.2e-05;aggr;
[query];id;3644;it;2;ms;0.001444;validation;
[serialize];id;3644;it;2;ms;0.000145;restriction;
[serialize];id;3644;it;2;ms;0.000155;merge;
[serialize];id;3644;it;2;ms;4.4e-05;aggr;
[query];id;3645;it;0;ms;0.001199;validation;
[serialize];id;3645;it;0;ms;0.000143;restriction;
[serialize];id;3645;it;0;ms;0.002021;merge;
[serialize];id;3645;it;0;ms;9.8e-05;aggr;
[query];id;3645;it;1;ms;0.001103;validation;
[serialize];id;3645;it;1;ms;0.00015;restriction;
[serialize];id;3645;it;1;ms;0.00103;merge;
[serialize];id;3645;it;1;ms;4.6e-05;aggr;
[query];id;3645;it;2;ms;0.001073;validation;
[serialize];id;3645;it;2;ms;0.00015;restriction;
[serialize];id;3645;it;2;ms;0.000925;merge;
[serialize];id;3645;it;2;ms;4.5e-05;aggr;
[query];id;3646;it;0;ms;0.001607;validation;
[serialize];id;3646;it;0;ms;0.000156;restriction;
[serialize];id;3646;it;0;ms;0.000209;merge;
[serialize];id;3646;it;0;ms;4.8e-05;aggr;
[query];id;3646;it;1;ms;0.001534;validation;
[serialize];id;3646;it;1;ms;0.000144;restriction;
[serialize];id;3646;it;1;ms;0.00017;merge;
[serialize];id;3646;it;1;ms;4.1e-05;aggr;
[query];id;3646;it;2;ms;0.00145;validation;
[serialize];id;3646;it;2;ms;0.000139;restriction;
[serialize];id;3646;it;2;ms;0.00016;merge;
[serialize];id;3646;it;2;ms;4.2e-05;aggr;
